1.443912,1.142595,3.238179,0.647598,-0.329884,0.3394603,0.5971266,1,1,1
1.443715,1.143006,3.238447,0.6447434,-0.3305773,0.3413771,0.5987373,1,1,1
1.443712,1.143002,3.238458,0.6447409,-0.3305802,0.3413761,0.5987388,1,1,1
1.443935,1.142468,3.238462,0.6497135,-0.3302703,0.3403062,0.5941259,1,1,1
1.443669,1.142648,3.238502,0.6485327,-0.3302677,0.3402934,0.5954233,1,1,1
1.44366,1.142641,3.238507,0.6485296,-0.3302699,0.3402936,0.5954254,1,1,1
1.443461,1.142637,3.238746,0.647326,-0.3303249,0.3410086,0.5962949,1,1,1
1.443455,1.142825,3.238428,0.6465316,-0.3300516,0.3417251,0.5968977,1,1,1
1.443746,1.143373,3.238173,0.6485792,-0.3270534,0.3403706,0.5971004,1,1,1
1.443747,1.143373,3.238175,0.6485789,-0.3270534,0.340372,0.5971,1,1,1
1.443195,1.143896,3.238339,0.6480328,-0.3264883,0.3396378,0.5984188,1,1,1
1.443313,1.143499,3.237773,0.6493186,-0.3247659,0.3371171,0.5993869,1,1,1
1.443305,1.143494,3.237769,0.6493186,-0.3247668,0.3371159,0.5993871,1,1,1
1.443766,1.142508,3.238923,0.6511933,-0.3275432,0.336309,0.5962877,1,1,1
1.443786,1.142521,3.238942,0.6511945,-0.327542,0.3363092,0.596287,1,1,1
1.443786,1.143544,3.239031,0.6440017,-0.3289849,0.343983,0.5989211,1,1,1
1.443668,1.143021,3.239154,0.6462614,-0.3280306,0.3418279,0.598244,1,1,1
1.443608,1.142878,3.239564,0.6484819,-0.3310806,0.3409693,0.5946401,1,1,1
1.443615,1.142883,3.239563,0.648483,-0.3310797,0.34097,0.5946389,1,1,1
1.443831,1.143961,3.239412,0.6446139,-0.3282194,0.3446116,0.5983208,1,1,1
1.444156,1.143539,3.239104,0.646067,-0.3257125,0.3425204,0.5993235,1,1,1
1.444153,1.143537,3.23911,0.6460661,-0.3257138,0.3425202,0.5993239,1,1,1
1.44444,1.143416,3.238853,0.6467462,-0.3264419,0.3408791,0.5991298,1,1,1
1.444231,1.143407,3.23849,0.6461801,-0.3256748,0.3396987,0.6008262,1,1,1
1.444221,1.143401,3.238486,0.6461787,-0.3256763,0.3396985,0.6008269,1,1,1
1.444683,1.14243,3.237696,0.6523045,-0.3250343,0.3320292,0.598839,1,1,1
1.44511,1.142243,3.237618,0.6560314,-0.3216504,0.3317969,0.5967199,1,1,1
1.444354,1.143411,3.238049,0.6486135,-0.3235355,0.338747,0.5998965,1,1,1
1.444347,1.143405,3.238055,0.6486107,-0.3235377,0.3387479,0.5998979,1,1,1
1.444856,1.143355,3.238041,0.6499297,-0.323127,0.3370083,0.5996714,1,1,1
1.444812,1.142742,3.238145,0.6511348,-0.3249879,0.3364176,0.5976868,1,1,1
1.444811,1.142739,3.238159,0.6511317,-0.3249885,0.3364183,0.5976896,1,1,1
1.445266,1.142845,3.237938,0.6531221,-0.32179,0.3367426,0.5970655,1,1,1
1.443786,1.143602,3.238876,0.6458445,-0.3235371,0.3432297,0.6003349,1,1,1
1.443794,1.14396,3.239562,0.6443537,-0.3250349,0.3436371,0.6008945,1,1,1
1.443792,1.143956,3.239583,0.6443497,-0.3250379,0.3436371,0.6008973,1,1,1
1.442942,1.144327,3.23955,0.6422127,-0.3236094,0.3433243,0.6041261,1,1,1
1.442294,1.144677,3.23944,0.6402302,-0.3257122,0.3449313,0.6041848,1,1,1
1.442279,1.144666,3.239445,0.6402253,-0.3257144,0.3449329,0.6041879,1,1,1
1.442085,1.14527,3.239168,0.6390108,-0.324018,0.3441734,0.6068132,1,1,1
1.442309,1.144953,3.239127,0.6403446,-0.3244154,0.3420841,0.6063762,1,1,1
1.442303,1.144948,3.239139,0.6403407,-0.3244173,0.342085,0.6063787,1,1,1
1.441235,1.147113,3.239646,0.6293874,-0.3248976,0.3545887,0.6103933,1,1,1
1.441181,1.147499,3.239678,0.630034,-0.3247356,0.3552258,0.6094413,1,1,1
1.441697,1.146554,3.239563,0.62998,-0.3258458,0.3518513,0.6108604,1,1,1
1.441696,1.146552,3.239569,0.6299787,-0.3258477,0.3518505,0.6108612,1,1,1
1.441467,1.145707,3.239536,0.6317574,-0.3283746,0.3492095,0.6091842,1,1,1
1.441393,1.146896,3.239702,0.627498,-0.3279451,0.3539191,0.611097,1,1,1
1.441387,1.146889,3.239714,0.627494,-0.3279473,0.353919,0.6111,1,1,1
1.441934,1.14642,3.239,0.6328403,-0.3267829,0.3486763,0.6092216,1,1,1
1.441931,1.146419,3.238994,0.6328408,-0.3267825,0.3486766,0.6092212,1,1,1
1.440858,1.146791,3.239536,0.6319823,-0.3272447,0.350784,0.6086543,1,1,1
1.440855,1.146998,3.239357,0.6326064,-0.3261785,0.3507827,0.6085789,1,1,1
1.441047,1.147033,3.239169,0.6350371,-0.326309,0.3477002,0.6077459,1,1,1
1.441045,1.147031,3.239171,0.6350359,-0.3263103,0.3477006,0.6077462,1,1,1
1.441715,1.146957,3.23891,0.633908,-0.3257352,0.3484077,0.6088261,1,1,1
1.441319,1.146427,3.239211,0.6365488,-0.3278381,0.3470372,0.605717,1,1,1
1.441314,1.146423,3.239213,0.6365469,-0.3278379,0.347038,0.6057186,1,1,1
1.441827,1.145721,3.238782,0.639001,-0.3267663,0.3442124,0.6053258,1,1,1
1.44172,1.145676,3.239073,0.6377831,-0.3293357,0.34631,0.6040201,1,1,1
1.441723,1.145677,3.239077,0.6377824,-0.3293361,0.34631,0.6040205,1,1,1
1.441881,1.145793,3.239068,0.6385664,-0.327722,0.3457589,0.6043857,1,1,1
1.441423,1.146438,3.239862,0.6365255,-0.3278061,0.3483891,0.6049822,1,1,1
1.440967,1.147584,3.239466,0.6320167,-0.3261528,0.3526894,0.6081032,1,1,1
1.440957,1.147578,3.239462,0.6320157,-0.3261541,0.3526889,0.6081039,1,1,1
1.440998,1.146904,3.239064,0.6356881,-0.327303,0.3489654,0.6058024,1,1,1
1.440822,1.14708,3.238822,0.6321266,-0.3277444,0.3523625,0.6073222,1,1,1
1.440819,1.147077,3.238829,0.6321253,-0.3277455,0.3523622,0.6073233,1,1,1
1.440869,1.147569,3.239333,0.6309221,-0.3276056,0.3542852,0.607531,1,1,1
1.44103,1.147518,3.239365,0.6314061,-0.3290005,0.355198,0.6057387,1,1,1
1.441264,1.146647,3.239023,0.6340372,-0.3310349,0.3506772,0.6045148,1,1,1
1.441263,1.146646,3.239022,0.6340373,-0.3310366,0.3506772,0.6045139,1,1,1
1.442011,1.146079,3.238956,0.6406057,-0.3287751,0.3463926,0.6012849,1,1,1
1.441515,1.146459,3.239226,0.6368418,-0.3306038,0.3491061,0.6027093,1,1,1
1.441513,1.146457,3.239233,0.6368395,-0.3306045,0.3491067,0.6027111,1,1,1
1.440714,1.147444,3.239537,0.6349401,-0.3306567,0.3529656,0.6024388,1,1,1
1.440815,1.147036,3.239489,0.6361713,-0.3332987,0.3511829,0.6007234,1,1,1
1.441108,1.146758,3.239019,0.63824,-0.3323341,0.3490554,0.6003035,1,1,1
1.441104,1.146756,3.239013,0.6382403,-0.3323349,0.3490554,0.6003026,1,1,1
1.441605,1.146578,3.238792,0.6408488,-0.3305187,0.346902,0.5997744,1,1,1
1.441612,1.146585,3.238781,0.6408526,-0.3305171,0.3469016,0.5997714,1,1,1
1.440258,1.1483,3.23951,0.6287407,-0.3359761,0.3614332,0.6009752,1,1,1
1.440226,1.147407,3.239657,0.6311734,-0.3384679,0.3572507,0.5995262,1,1,1
1.440222,1.147403,3.239666,0.6311711,-0.3384714,0.3572507,0.5995266,1,1,1
1.441521,1.14706,3.23907,0.6350716,-0.3337612,0.3539718,0.5999929,1,1,1
1.441571,1.147007,3.238741,0.6394038,-0.3311928,0.3494806,0.5994477,1,1,1
1.441476,1.147116,3.238191,0.6384642,-0.3296739,0.3493551,0.6013566,1,1,1
1.441474,1.147115,3.238186,0.6384657,-0.3296745,0.3493537,0.6013555,1,1,1
1.441732,1.146116,3.238493,0.643999,-0.3305805,0.3447379,0.5976099,1,1,1
1.441768,1.145879,3.238425,0.6468106,-0.3286633,0.3435801,0.5962963,1,1,1
1.441769,1.145881,3.238417,0.646813,-0.3286619,0.3435796,0.5962947,1,1,1
1.442049,1.146054,3.238335,0.6451308,-0.3279462,0.3442581,0.598117,1,1,1
1.442805,1.145041,3.238542,0.6477031,-0.3301107,0.3416157,0.5956563,1,1,1
1.442824,1.145055,3.23854,0.6477076,-0.3301086,0.3416149,0.595653,1,1,1
1.442171,1.146562,3.238965,0.6386614,-0.3302749,0.3508766,0.5999297,1,1,1
1.442363,1.146094,3.238573,0.6375533,-0.3326801,0.3519473,0.5991518,1,1,1
1.441691,1.145959,3.239124,0.6370661,-0.3362688,0.3536442,0.5966623,1,1,1
1.441688,1.145956,3.239125,0.6370649,-0.336269,0.3536448,0.5966632,1,1,1
1.441639,1.146627,3.239243,0.6354353,-0.3357935,0.3548501,0.5979517,1,1,1
1.441937,1.14549,3.238583,0.6371144,-0.3346083,0.3509818,0.5991113,1,1,1
1.441934,1.145488,3.238582,0.6371139,-0.3346083,0.3509811,0.5991122,1,1,1
1.442895,1.145568,3.238684,0.6410717,-0.3332276,0.3500598,0.5961918,1,1,1
1.442203,1.145456,3.238384,0.6409433,-0.3340374,0.3482082,0.5969605,1,1,1
1.442195,1.145452,3.238375,0.6409434,-0.3340375,0.3482088,0.5969599,1,1,1
1.442487,1.146011,3.238446,0.6409538,-0.3317277,0.348963,0.5977958,1,1,1
1.442095,1.1464,3.2385,0.6370199,-0.3332552,0.3534229,0.5985306,1,1,1
1.442418,1.145795,3.238346,0.6395551,-0.3320789,0.3511892,0.5977952,1,1,1
1.442421,1.145799,3.23834,0.6395572,-0.3320785,0.3511892,0.5977932,1,1,1
1.442892,1.145211,3.238155,0.6429229,-0.3321649,0.3475936,0.5962344,1,1,1
1.442353,1.146318,3.238372,0.6363359,-0.3321861,0.3548412,0.5990132,1,1,1
1.442349,1.146314,3.238378,0.6363338,-0.3321882,0.3548407,0.5990146,1,1,1
1.442773,1.145493,3.238492,0.6406456,-0.332602,0.3504479,0.5967709,1,1,1
1.442795,1.145928,3.238637,0.6405084,-0.3308394,0.3513259,0.5973813,1,1,1
1.442799,1.145931,3.238639,0.6405088,-0.3308386,0.3513258,0.5973813,1,1,1
1.442231,1.146236,3.238254,0.6369004,-0.3309895,0.3535417,0.5998434,1,1,1
1.442216,1.145673,3.23828,0.6413369,-0.3315717,0.3490482,0.5974216,1,1,1
1.442968,1.144926,3.238003,0.6428302,-0.331481,0.3467765,0.59719,1,1,1
1.442984,1.144939,3.238011,0.6428325,-0.3314804,0.3467761,0.5971879,1,1,1
1.443659,1.144689,3.238183,0.6472607,-0.328445,0.3441981,0.5955713,1,1,1
1.443486,1.145366,3.237331,0.6464475,-0.324954,0.3431112,0.5989868,1,1,1
1.443481,1.145366,3.237324,0.6464487,-0.3249557,0.3431101,0.5989852,1,1,1
1.442991,1.145519,3.237946,0.6470803,-0.3271335,0.3438851,0.596669,1,1,1
1.442989,1.145518,3.237954,0.6470787,-0.3271353,0.3438861,0.5966691,1,1,1
1.443237,1.145169,3.23769,0.6509351,-0.3255147,0.340054,0.595556,1,1,1
1.444034,1.145249,3.237187,0.6535742,-0.3225544,0.336054,0.596546,1,1,1
1.444306,1.144047,3.237127,0.6548676,-0.3228598,0.3346406,0.5957564,1,1,1
1.444309,1.144049,3.237132,0.6548671,-0.3228598,0.3346412,0.5957566,1,1,1
1.444393,1.144002,3.237216,0.6498877,-0.3241859,0.3390261,0.5980056,1,1,1
1.444509,1.143903,3.237689,0.6511729,-0.326592,0.3380256,0.595861,1,1,1
1.444515,1.143906,3.237697,0.6511721,-0.3265918,0.3380267,0.5958614,1,1,1
1.445145,1.143803,3.237518,0.6536163,-0.3241975,0.336475,0.5953707,1,1,1
1.44407,1.1452,3.238559,0.6435352,-0.3263552,0.3475599,0.5987962,1,1,1
1.444021,1.145671,3.238521,0.6410245,-0.3250297,0.3507215,0.6003647,1,1,1
1.444022,1.14567,3.238524,0.6410236,-0.3250295,0.3507212,0.6003659,1,1,1
1.443724,1.145823,3.238297,0.6376408,-0.3274361,0.356557,0.5992219,1,1,1
1.443868,1.14504,3.238014,0.642747,-0.3257328,0.3515107,0.5976743,1,1,1
1.44386,1.145035,3.23801,0.642746,-0.3257329,0.3515112,0.5976751,1,1,1
1.444288,1.145264,3.238064,0.6441794,-0.3240197,0.3523362,0.5965763,1,1,1
1.444316,1.145674,3.23803,0.6444137,-0.3213108,0.3536941,0.5969848,1,1,1
1.444317,1.145675,3.238029,0.6444138,-0.3213083,0.3536949,0.5969856,1,1,1
1.444122,1.145819,3.237847,0.6409512,-0.323732,0.3582213,0.5967048,1,1,1
1.444148,1.146746,3.238722,0.6393141,-0.3250698,0.3634544,0.5945654,1,1,1
1.443442,1.14771,3.239039,0.6336194,-0.3267604,0.3676671,0.5971391,1,1,1
1.44344,1.147707,3.239049,0.6336175,-0.326763,0.3676664,0.5971401,1,1,1
1.443274,1.147133,3.238411,0.6321547,-0.326325,0.3680304,0.5987036,1,1,1
1.443638,1.147748,3.238519,0.6297562,-0.3262567,0.3689871,0.6006765,1,1,1
1.443639,1.147747,3.238528,0.6297547,-0.3262587,0.3689863,0.6006774,1,1,1
1.443315,1.147892,3.23859,0.630679,-0.3272094,0.3687482,0.5993354,1,1,1
1.443496,1.147146,3.238552,0.6359285,-0.3280815,0.3632104,0.5966873,1,1,1
1.442826,1.147148,3.238788,0.6347442,-0.331053,0.3654236,0.5949532,1,1,1
1.442819,1.147143,3.238781,0.6347437,-0.3310527,0.3654234,0.5949541,1,1,1
1.442745,1.146972,3.238516,0.6333027,-0.3310391,0.3661309,0.5960612,1,1,1
1.44279,1.147477,3.239062,0.6309925,-0.3326517,0.3682702,0.5962957,1,1,1
1.442791,1.147474,3.23908,0.6309893,-0.3326534,0.36827,0.5962981,1,1,1
1.441884,1.148148,3.239479,0.6253653,-0.3337325,0.3739483,0.5980833,1,1,1
1.44203,1.147706,3.238731,0.628984,-0.3333265,0.3691117,0.5975192,1,1,1
1.442024,1.147703,3.238723,0.6289839,-0.3333263,0.3691127,0.5975187,1,1,1
1.442081,1.146749,3.239178,0.6319792,-0.3374597,0.3668502,0.5934175,1,1,1
1.441211,1.148287,3.239522,0.6217688,-0.3377288,0.377373,0.5974383,1,1,1
1.441202,1.148278,3.239534,0.6217647,-0.3377305,0.3773731,0.5974416,1,1,1
1.441382,1.148643,3.239257,0.6225525,-0.3350807,0.3755386,0.5992664,1,1,1
1.441718,1.147554,3.239491,0.6271042,-0.3373572,0.3696422,0.5969046,1,1,1
1.441724,1.147559,3.239487,0.6271064,-0.3373573,0.3696421,0.5969023,1,1,1
1.4424,1.147024,3.238936,0.6282215,-0.3366829,0.3669962,0.5977426,1,1,1
1.442543,1.147063,3.238919,0.6281594,-0.337567,0.3662381,0.5977742,1,1,1
1.442546,1.147064,3.238926,0.628159,-0.3375681,0.3662384,0.5977737,1,1,1
1.442686,1.1463,3.238271,0.6290562,-0.3377873,0.3649174,0.5975143,1,1,1
1.443035,1.145434,3.238873,0.6327933,-0.3399188,0.3618284,0.594229,1,1,1
1.442797,1.146005,3.239072,0.6268932,-0.3407284,0.3674219,0.5965822,1,1,1
1.442795,1.146001,3.239079,0.626891,-0.3407302,0.3674211,0.5965839,1,1,1
1.44368,1.14487,3.238736,0.6340612,-0.338896,0.360495,0.5942721,1,1,1
1.442753,1.146295,3.239752,0.6283883,-0.3394571,0.3683147,0.5951818,1,1,1
1.442754,1.146293,3.239759,0.6283866,-0.3394574,0.3683153,0.5951831,1,1,1
1.442406,1.147018,3.239367,0.6263615,-0.3399332,0.3718685,0.5948366,1,1,1
1.443102,1.145399,3.238636,0.6315323,-0.3415598,0.3638037,0.593423,1,1,1
1.443103,1.145401,3.238627,0.6315337,-0.3415603,0.3638034,0.5934213,1,1,1
1.443739,1.144602,3.238518,0.6359488,-0.3383922,0.3623275,0.5914208,1,1,1
1.442878,1.14567,3.239041,0.629589,-0.3393713,0.3691435,0.5934458,1,1,1
1.443271,1.145559,3.239648,0.6307569,-0.3406585,0.3685944,0.5918072,1,1,1
1.443282,1.145566,3.239658,0.6307574,-0.3406591,0.3685941,0.5918066,1,1,1
1.442548,1.14578,3.240056,0.6276399,-0.3420516,0.3724039,0.5919326,1,1,1
1.442505,1.14588,3.239586,0.6279101,-0.3411092,0.3727771,0.591955,1,1,1
1.442503,1.145881,3.239575,0.6279119,-0.3411073,0.3727769,0.5919544,1,1,1
1.442613,1.145314,3.239408,0.6283497,-0.3429869,0.3733097,0.5900649,1,1,1
1.442736,1.145878,3.239218,0.6244156,-0.343499,0.3765011,0.5919126,1,1,1
1.442915,1.144558,3.239274,0.6315704,-0.3435124,0.3681295,0.5895751,1,1,1
1.442914,1.144558,3.239271,0.6315709,-0.3435124,0.3681297,0.5895743,1,1,1
1.443053,1.144181,3.239632,0.6349688,-0.3425283,0.3654143,0.5881849,1,1,1
1.443093,1.144516,3.239355,0.6345603,-0.3414545,0.3656838,0.5890818,1,1,1
1.443098,1.14452,3.239345,0.6345629,-0.341453,0.3656837,0.58908,1,1,1
1.442122,1.145196,3.239808,0.6287277,-0.3438293,0.3719195,0.5900497,1,1,1
1.443072,1.14466,3.239228,0.6346129,-0.3420085,0.3659633,0.5885301,1,1,1
1.443079,1.144666,3.239222,0.6346158,-0.3420074,0.3659624,0.588528,1,1,1
1.442592,1.145168,3.239089,0.6305929,-0.3415433,0.3713135,0.5897686,1,1,1
1.442585,1.145163,3.239084,0.6305923,-0.3415438,0.3713133,0.5897691,1,1,1
1.443032,1.14489,3.239122,0.6349785,-0.3389934,0.3651009,0.5904126,1,1,1
1.442104,1.145853,3.239429,0.6285689,-0.33882,0.3703243,0.594106,1,1,1
1.442501,1.145683,3.239081,0.6294872,-0.3396705,0.3676456,0.5943119,1,1,1
1.442502,1.145683,3.239086,0.6294863,-0.3396711,0.367646,0.5943122,1,1,1
1.442657,1.144432,3.238478,0.6358553,-0.3401933,0.3607933,0.591426,1,1,1
1.442722,1.143956,3.238575,0.6396666,-0.3402812,0.3569629,0.589587,1,1,1
1.442727,1.143962,3.238565,0.63967,-0.3402802,0.3569628,0.5895841,1,1,1
1.441899,1.145169,3.239043,0.6314522,-0.3406753,0.3647398,0.593442,1,1,1
1.441742,1.145786,3.239364,0.6235242,-0.3429389,0.3723178,0.5958104,1,1,1
1.44296,1.146065,3.239625,0.6268128,-0.3401735,0.3699543,0.5954172,1,1,1
1.442974,1.146074,3.239635,0.6268143,-0.3401745,0.3699528,0.5954159,1,1,1
1.442644,1.145587,3.239773,0.6272764,-0.3416534,0.3687909,0.594803,1,1,1
1.443132,1.14482,3.238923,0.6315724,-0.338785,0.3638908,0.5949156,1,1,1
1.443131,1.14482,3.238908,0.6315752,-0.3387841,0.3638906,0.5949132,1,1,1
1.443021,1.145365,3.239524,0.6293102,-0.3396749,0.366344,0.5952997,1,1,1
1.442627,1.145285,3.239452,0.6269452,-0.3401578,0.3672901,0.5969341,1,1,1
1.442618,1.145278,3.239454,0.6269431,-0.3401591,0.3672895,0.596936,1,1,1
1.442972,1.145511,3.239777,0.6295033,-0.3404057,0.366125,0.5948127,1,1,1
1.441538,1.146445,3.240096,0.6235602,-0.3437975,0.3738813,0.5942969,1,1,1
1.441509,1.146913,3.239259,0.6237729,-0.3411722,0.3740473,0.595481,1,1,1
1.441504,1.146912,3.239246,0.6237743,-0.3411714,0.3740476,0.5954797,1,1,1
1.441316,1.145958,3.239592,0.6282008,-0.341966,0.3698975,0.5929577,1,1,1
1.441315,1.145957,3.239592,0.6282004,-0.3419655,0.3698981,0.5929581,1,1,1
1.441512,1.146084,3.239394,0.62841,-0.3413121,0.3674687,0.5946206,1,1,1
1.441634,1.14541,3.239319,0.6260466,-0.3433656,0.3683482,0.5953867,1,1,1
1.442215,1.145167,3.238739,0.6305909,-0.3412323,0.3636267,0.5947195,1,1,1
1.442158,1.1446,3.23882,0.6330029,-0.3430527,0.3607266,0.5928731,1,1,1
1.442159,1.144599,3.238822,0.6330021,-0.3430516,0.3607271,0.5928743,1,1,1
1.441981,1.14459,3.238686,0.6276156,-0.3430662,0.3618677,0.5978763,1,1,1
1.441978,1.144588,3.238691,0.6276144,-0.3430681,0.3618674,0.5978767,1,1,1
1.442246,1.14505,3.239286,0.6266088,-0.3418644,0.3629535,0.5989615,1,1,1
1.44331,1.143912,3.239083,0.6325558,-0.3409187,0.3539665,0.5986279,1,1,1
1.443167,1.14472,3.239676,0.6286159,-0.3392392,0.3604205,0.59988,1,1,1
1.443177,1.144726,3.239684,0.6286163,-0.3392371,0.3604211,0.5998804,1,1,1
1.443102,1.143791,3.239873,0.6329737,-0.3408718,0.3543591,0.5979803,1,1,1
1.443733,1.143047,3.239333,0.6390545,-0.3392946,0.3482364,0.5960034,1,1,1
1.443737,1.14305,3.239321,0.6390577,-0.3392936,0.3482361,0.5960006,1,1,1
1.44411,1.142767,3.238226,0.6376389,-0.3411288,0.3472801,0.5970296,1,1,1
1.444203,1.14286,3.239176,0.6360142,-0.3424816,0.3496154,0.596625,1,1,1
1.443684,1.143405,3.239794,0.6318233,-0.3423162,0.3567012,0.5969785,1,1,1
1.443684,1.143405,3.239794,0.6318233,-0.3423162,0.3567012,0.5969785,1,1,1
1.442737,1.145285,3.240476,0.6221005,-0.3408,0.368629,0.6007986,1,1,1
1.442552,1.145687,3.240304,0.6202134,-0.3416731,0.3706875,0.6009871,1,1,1
1.442552,1.145687,3.240304,0.6202134,-0.3416731,0.3706875,0.6009871,1,1,1
1.443274,1.144877,3.239631,0.6237375,-0.3396955,0.3672813,0.6005523,1,1,1
1.442595,1.145364,3.240133,0.6215975,-0.3426159,0.371035,0.5988021,1,1,1
1.442621,1.144897,3.239409,0.6250571,-0.3420376,0.3661165,0.5985588,1,1,1
1.442621,1.144897,3.239409,0.6250571,-0.3420376,0.3661165,0.5985588,1,1,1
1.443057,1.144105,3.2386,0.627434,-0.3420297,0.3622493,0.5984294,1,1,1
1.443457,1.143681,3.240067,0.6367685,-0.336244,0.3580733,0.594348,1,1,1
1.442146,1.144879,3.239819,0.6309254,-0.335108,0.3611319,0.5993494,1,1,1
1.442133,1.144872,3.239801,0.6309263,-0.3351088,0.3611306,0.5993486,1,1,1
1.442914,1.144529,3.239477,0.6339942,-0.3342105,0.3563314,0.5994853,1,1,1
1.442801,1.144497,3.239161,0.6331742,-0.3353013,0.3556433,0.6001512,1,1,1
1.443143,1.144814,3.239454,0.6356826,-0.332729,0.3542309,0.5997662,1,1,1
1.443145,1.144813,3.239466,0.63568,-0.3327285,0.3542319,0.5997687,1,1,1
1.442639,1.145164,3.239757,0.6301208,-0.3337861,0.3591717,0.602105,1,1,1
1.442963,1.144649,3.239576,0.6335461,-0.3342273,0.3553821,0.6005123,1,1,1
1.442964,1.144649,3.239583,0.6335446,-0.3342275,0.3553833,0.6005132,1,1,1
1.443511,1.144231,3.23884,0.6354009,-0.3352658,0.3524748,0.5996867,1,1,1
1.443511,1.144231,3.23884,0.6354009,-0.3352658,0.3524748,0.5996867,1,1,1
1.443836,1.143701,3.239149,0.6426259,-0.3353607,0.3465354,0.5953809,1,1,1
1.443706,1.144477,3.239404,0.6363036,-0.3367389,0.3527396,0.5977452,1,1,1
1.443751,1.143687,3.239129,0.6377792,-0.3372409,0.3497594,0.597641,1,1,1
1.443744,1.143682,3.239124,0.6377788,-0.3372422,0.3497585,0.5976412,1,1,1
1.443338,1.144629,3.239501,0.6306015,-0.3384176,0.3588882,0.5991784,1,1,1
1.44357,1.143914,3.239351,0.634544,-0.3362841,0.3566802,0.5975334,1,1,1
1.443765,1.143423,3.239124,0.6387972,-0.334804,0.3527485,0.5961652,1,1,1
1.443761,1.143421,3.239119,0.6387983,-0.3348044,0.3527475,0.5961645,1,1,1
1.444224,1.143632,3.239571,0.6390924,-0.3339417,0.3528408,0.5962778,1,1,1
1.44423,1.143635,3.239581,0.6390916,-0.3339413,0.3528409,0.5962789,1,1,1
1.443435,1.144334,3.239916,0.632865,-0.3363718,0.3605791,0.5969244,1,1,1
1.443678,1.14368,3.239459,0.6304216,-0.3380819,0.3634079,0.5968282,1,1,1
1.443375,1.144235,3.239931,0.6254326,-0.3410447,0.3675852,0.5978326,1,1,1
1.443376,1.144233,3.239947,0.6254295,-0.3410464,0.3675857,0.5978346,1,1,1
1.444192,1.143939,3.239527,0.6235262,-0.3418053,0.368635,0.5987425,1,1,1
1.444191,1.144294,3.239809,0.6221405,-0.3411969,0.3712272,0.5989293,1,1,1
1.444197,1.144298,3.239809,0.6221422,-0.3411963,0.3712269,0.598928,1,1,1
1.44393,1.14409,3.239604,0.6237182,-0.3401741,0.3686769,0.5994452,1,1,1
1.443705,1.143466,3.23979,0.6244221,-0.3431879,0.3673556,0.5978035,1,1,1
1.443425,1.14367,3.240028,0.6221728,-0.3451293,0.371169,0.5966745,1,1,1
1.443425,1.143669,3.240027,0.6221722,-0.3451286,0.37117,0.5966747,1,1,1
1.442987,1.145203,3.240268,0.6139305,-0.3437579,0.3793599,0.6008378,1,1,1
1.443356,1.145011,3.240477,0.6163003,-0.3444692,0.3794576,0.5979355,1,1,1
1.443367,1.14502,3.240473,0.6163035,-0.3444681,0.3794576,0.5979329,1,1,1
1.443226,1.144827,3.239926,0.6202303,-0.3444963,0.3746489,0.5968878,1,1,1
1.443031,1.144642,3.239932,0.6231377,-0.34409,0.3707612,0.5965213,1,1,1
1.443025,1.144639,3.239925,0.6231375,-0.3440907,0.3707614,0.596521,1,1,1
1.442362,1.145332,3.240257,0.6199625,-0.3450971,0.3735672,0.5974964,1,1,1
1.442615,1.14634,3.240597,0.617451,-0.3418376,0.3778278,0.5992893,1,1,1
1.442215,1.14605,3.240215,0.618241,-0.3412073,0.3760148,0.5999738,1,1,1
1.442206,1.146046,3.240198,0.6182427,-0.3412087,0.3760138,0.5999719,1,1,1
1.442152,1.146712,3.240276,0.6189482,-0.3401584,0.375389,0.600232,1,1,1
1.442288,1.147307,3.239841,0.6175914,-0.338626,0.3751175,0.602661,1,1,1
1.442282,1.147303,3.23984,0.617591,-0.3386273,0.3751161,0.6026615,1,1,1
1.441478,1.147248,3.24021,0.6144965,-0.3411724,0.3791825,0.6018441,1,1,1
1.442112,1.146572,3.240022,0.6202176,-0.3406643,0.3736211,0.5997376,1,1,1
1.442118,1.146576,3.24002,0.6202188,-0.3406637,0.3736219,0.5997364,1,1,1
1.442237,1.146301,3.239674,0.6197653,-0.3428621,0.3736169,0.5989549,1,1,1
1.441791,1.147015,3.239563,0.6150426,-0.3416283,0.3798339,0.6006154,1,1,1
1.442172,1.146551,3.239633,0.6174129,-0.3415477,0.3772954,0.5998289,1,1,1
1.442173,1.146549,3.23964,0.6174116,-0.3415491,0.3772947,0.59983,1,1,1
1.442149,1.146494,3.239882,0.6177945,-0.3398918,0.3773867,0.6003191,1,1,1
1.441723,1.147323,3.240107,0.6135545,-0.340486,0.381813,0.6015306,1,1,1
1.441714,1.147314,3.240118,0.6135498,-0.3404872,0.3818135,0.6015344,1,1,1
1.442322,1.145828,3.239416,0.6215281,-0.3402839,0.3738035,0.5984819,1,1,1
1.442712,1.145663,3.239779,0.6283127,-0.3374845,0.3691852,0.5958437,1,1,1
1.442714,1.145662,3.239789,0.6283106,-0.3374842,0.3691866,0.5958452,1,1,1
1.441966,1.146348,3.240016,0.6214822,-0.33829,0.3758312,0.5983901,1,1,1
1.442775,1.146145,3.239401,0.6210093,-0.3390853,0.3757282,0.5984955,1,1,1
1.44278,1.146148,3.239399,0.6210113,-0.339085,0.3757267,0.5984947,1,1,1
1.442381,1.146191,3.239591,0.6187848,-0.3408829,0.376707,0.5991628,1,1,1
