1.375184,1.138314,3.120071,0.7612068,0.2965807,0.4043239,-0.4112497,1,1,1
1.375004,1.13827,3.119497,0.7618338,0.2959298,0.4043657,-0.4105158,1,1,1
1.374898,1.138478,3.119818,0.7615857,0.2967407,0.4044717,-0.4102862,1,1,1
1.3749,1.138473,3.119814,0.7616275,0.2968581,0.4043936,-0.4102007,1,1,1
1.374922,1.138656,3.119649,0.7622645,0.2967431,0.4040797,-0.4094093,1,1,1
1.374521,1.138366,3.119493,0.7622715,0.296894,0.404376,-0.4089942,1,1,1
1.374521,1.138346,3.119481,0.7622883,0.2971943,0.4043019,-0.4088179,1,1,1
1.374233,1.1383,3.11944,0.763264,0.2965338,0.4051274,-0.4066542,1,1,1
1.37402,1.138967,3.120199,0.7628089,0.2981762,0.4057195,-0.4057157,1,1,1
1.374035,1.138963,3.120196,0.7626638,0.2984189,0.4058723,-0.4056572,1,1,1
1.373984,1.139359,3.119974,0.7618746,0.2997879,0.4052221,-0.4067793,1,1,1
1.373778,1.140139,3.120216,0.7619549,0.3012382,0.4055202,-0.4052574,1,1,1
1.373831,1.140043,3.120196,0.7617415,0.3016036,0.4054461,-0.4054609,1,1,1
1.37385,1.140036,3.120202,0.7616592,0.3019247,0.4054983,-0.4053245,1,1,1
1.373806,1.140254,3.120157,0.7610667,0.3030263,0.4048885,-0.406224,1,1,1
1.374352,1.139363,3.120319,0.7603846,0.302408,0.4049777,-0.4078698,1,1,1
1.374386,1.139362,3.120333,0.7602391,0.302788,0.4051033,-0.4077344,1,1,1
1.374325,1.139605,3.120698,0.7599442,0.3035572,0.4057463,-0.4070723,1,1,1
1.374217,1.139719,3.120439,0.7598141,0.3040627,0.4056531,-0.4070307,1,1,1
1.374237,1.139703,3.120431,0.7597041,0.3045363,0.4057166,-0.4068187,1,1,1
1.374089,1.139293,3.120206,0.7600305,0.3043184,0.4057763,-0.4063122,1,1,1
1.374289,1.138977,3.119907,0.7601554,0.3039218,0.4058671,-0.4062847,1,1,1
1.374135,1.13943,3.120401,0.7596281,0.3054776,0.4061709,-0.4058001,1,1,1
1.37416,1.139424,3.120399,0.7594606,0.3058711,0.4063236,-0.4056644,1,1,1
1.373779,1.139511,3.120362,0.7592652,0.3065077,0.4067748,-0.4050972,1,1,1
1.373825,1.139262,3.120087,0.7594377,0.3063719,0.4067343,-0.4049172,1,1,1
1.373839,1.139251,3.120082,0.7593431,0.3066997,0.4068019,-0.4047785,1,1,1
1.374364,1.138964,3.120367,0.7593752,0.306422,0.4069357,-0.4047942,1,1,1
1.374678,1.138767,3.120258,0.7596202,0.3059329,0.4069216,-0.4047184,1,1,1
1.3747,1.138768,3.120268,0.7594603,0.3061618,0.4070949,-0.4046712,1,1,1
1.374849,1.13836,3.119895,0.7597193,0.3054652,0.4071541,-0.4046519,1,1,1
1.374863,1.13836,3.119884,0.7595817,0.3056679,0.4073008,-0.4046093,1,1,1
1.375072,1.138509,3.119814,0.7591735,0.3063173,0.4070981,-0.4050884,1,1,1
1.375023,1.138858,3.119896,0.7587296,0.307048,0.4073555,-0.4051079,1,1,1
1.375032,1.139251,3.119767,0.759291,0.3071968,0.4073611,-0.4039359,1,1,1
1.375035,1.139249,3.119755,0.7591788,0.3072764,0.4074976,-0.4039487,1,1,1
1.374916,1.138572,3.119925,0.7593404,0.3067286,0.4079745,-0.4035798,1,1,1
1.37515,1.138479,3.119959,0.7591398,0.306965,0.4076087,-0.4041465,1,1,1
1.375641,1.137809,3.120234,0.7583818,0.3067822,0.4078423,-0.4054706,1,1,1
1.375661,1.137825,3.120227,0.7582626,0.306871,0.407979,-0.4054888,1,1,1
1.375733,1.138216,3.120151,0.7577912,0.3080547,0.4073794,-0.4060749,1,1,1
1.376322,1.13766,3.120157,0.7580009,0.3071003,0.4070467,-0.4067397,1,1,1
1.376345,1.137661,3.120188,0.7579806,0.307277,0.4070401,-0.4066505,1,1,1
1.37626,1.137112,3.120225,0.7576894,0.3071014,0.407223,-0.4071425,1,1,1
1.376357,1.137034,3.119767,0.758122,0.3067283,0.4068255,-0.4070157,1,1,1
1.376349,1.137029,3.119752,0.7581443,0.3067583,0.4067907,-0.4069866,1,1,1
1.376055,1.137494,3.119716,0.7580453,0.3075536,0.4069189,-0.406442,1,1,1
1.376357,1.137563,3.119644,0.7581623,0.3072861,0.4065991,-0.4067461,1,1,1
1.376371,1.137563,3.119664,0.7581719,0.3073915,0.4065659,-0.4066818,1,1,1
1.376611,1.136886,3.119748,0.7586891,0.3061972,0.4069505,-0.4062332,1,1,1
1.376451,1.137056,3.119753,0.7582854,0.3070903,0.4067709,-0.4064927,1,1,1
1.376518,1.136871,3.119823,0.7577385,0.3073777,0.406502,-0.407563,1,1,1
1.376529,1.136875,3.119833,0.7577561,0.3074324,0.4064655,-0.4075252,1,1,1
1.37654,1.13665,3.120077,0.7582969,0.3065156,0.406904,-0.4067718,1,1,1
1.376418,1.13689,3.120282,0.7573713,0.3077335,0.4068355,-0.4076441,1,1,1
1.376425,1.136902,3.120266,0.7573476,0.3077424,0.4068598,-0.407657,1,1,1
1.37692,1.136338,3.11988,0.7575435,0.3066511,0.4065106,-0.4084632,1,1,1
1.376561,1.13701,3.12008,0.7575575,0.3075824,0.4067618,-0.4074857,1,1,1
1.376664,1.137231,3.119845,0.7579308,0.3074273,0.4065326,-0.4071372,1,1,1
1.37666,1.137231,3.119839,0.7579364,0.3073976,0.4065311,-0.4071506,1,1,1
1.37647,1.137047,3.120044,0.7572337,0.3078324,0.4068587,-0.4078019,1,1,1
1.376294,1.137511,3.119937,0.756806,0.3089177,0.4064452,-0.4081872,1,1,1
1.3763,1.137511,3.119933,0.7567777,0.3090128,0.4064631,-0.40815,1,1,1
1.376618,1.137853,3.120553,0.7569964,0.3092487,0.4068719,-0.4071572,1,1,1
1.376709,1.137378,3.120393,0.7572035,0.3082439,0.4071873,-0.4072188,1,1,1
1.376709,1.137384,3.120391,0.7571128,0.3081512,0.4073259,-0.407319,1,1,1
1.376891,1.136986,3.120269,0.7565868,0.3081419,0.4068533,-0.408773,1,1,1
1.37725,1.136942,3.12,0.7566587,0.3075808,0.4067205,-0.4091944,1,1,1
1.37704,1.136957,3.11965,0.7563002,0.3077162,0.4067586,-0.4097173,1,1,1
1.377037,1.136964,3.119629,0.7562859,0.3076659,0.4067836,-0.4097566,1,1,1
1.377062,1.137026,3.119706,0.756763,0.3075445,0.4069138,-0.4088366,1,1,1
1.377237,1.137032,3.119778,0.756873,0.307433,0.4069481,-0.4086825,1,1,1
1.377248,1.13703,3.119786,0.7568815,0.3075707,0.4069101,-0.4086011,1,1,1
1.377375,1.137043,3.119936,0.7567465,0.3076782,0.4069378,-0.4087425,1,1,1
1.377384,1.137045,3.119947,0.756795,0.3077311,0.4068614,-0.408689,1,1,1
1.377294,1.137006,3.120205,0.7568365,0.3076372,0.4069899,-0.4085551,1,1,1
1.37669,1.136914,3.119524,0.7577226,0.3067971,0.4072993,-0.4072337,1,1,1
1.376604,1.137215,3.119718,0.7575313,0.3075856,0.4072794,-0.4070146,1,1,1
1.376608,1.13721,3.119719,0.7575424,0.3077033,0.4072428,-0.4069416,1,1,1
1.376612,1.137488,3.119904,0.7572625,0.3081855,0.4072367,-0.4071038,1,1,1
1.376303,1.137399,3.119802,0.7565018,0.3090005,0.4070725,-0.4080634,1,1,1
1.376299,1.137406,3.119775,0.7565224,0.3089713,0.4070461,-0.4080736,1,1,1
1.37599,1.137508,3.119755,0.7571262,0.3089269,0.407381,-0.4066508,1,1,1
1.376314,1.137377,3.119822,0.7570697,0.3086221,0.4074214,-0.4069469,1,1,1
1.37657,1.137509,3.120214,0.7568631,0.309069,0.4074701,-0.4069432,1,1,1
1.376577,1.137522,3.12021,0.7568247,0.3090244,0.4075254,-0.4069931,1,1,1
1.37678,1.137016,3.120172,0.756995,0.3082324,0.4075676,-0.4072345,1,1,1
1.37721,1.136804,3.120819,0.7566883,0.308194,0.4076059,-0.407795,1,1,1
1.37723,1.136814,3.120847,0.756691,0.3082318,0.407592,-0.4077752,1,1,1
1.377379,1.136831,3.12081,0.7559975,0.3087987,0.4071915,-0.4090308,1,1,1
1.377639,1.136121,3.12046,0.7559632,0.3078471,0.4067332,-0.4102658,1,1,1
1.377646,1.136131,3.12046,0.7559544,0.3078295,0.406744,-0.4102846,1,1,1
1.377801,1.136201,3.12031,0.7557647,0.3080092,0.4064947,-0.4107458,1,1,1
1.37769,1.136561,3.119743,0.7565119,0.3074411,0.4063384,-0.40995,1,1,1
1.378132,1.136033,3.119415,0.7563992,0.3065296,0.4061021,-0.4110729,1,1,1
1.378133,1.136047,3.119404,0.7563701,0.3064179,0.4061568,-0.4111557,1,1,1
1.377881,1.13625,3.119587,0.7560859,0.3072452,0.4061057,-0.4111114,1,1,1
1.378607,1.135681,3.120462,0.7555461,0.3069552,0.4064961,-0.4119339,1,1,1
1.378634,1.135698,3.120492,0.7554438,0.306971,0.4066244,-0.4119832,1,1,1
1.378675,1.135751,3.120287,0.7559957,0.3063318,0.4062952,-0.4117712,1,1,1
1.378088,1.136481,3.12071,0.7552482,0.308426,0.4062848,-0.4115899,1,1,1
1.37808,1.136486,3.120691,0.7551827,0.3083206,0.4063894,-0.4116858,1,1,1
1.378001,1.13605,3.120025,0.7544776,0.3081826,0.4059206,-0.4135403,1,1,1
1.377834,1.135942,3.119613,0.7547138,0.3077836,0.4057835,-0.4135411,1,1,1
1.377453,1.136314,3.119893,0.7554964,0.3078611,0.4062234,-0.4116179,1,1,1
1.377435,1.136303,3.119894,0.7555232,0.3077492,0.4062153,-0.4116604,1,1,1
1.378294,1.135535,3.120464,0.7550222,0.3071928,0.406186,-0.4130218,1,1,1
1.378312,1.135556,3.120473,0.7549829,0.3071476,0.4062391,-0.413075,1,1,1
1.379088,1.135383,3.12047,0.7552642,0.3065356,0.4056775,-0.4135672,1,1,1
1.378666,1.135555,3.120305,0.7548352,0.307218,0.4055295,-0.4139888,1,1,1
1.378375,1.135194,3.120602,0.7552714,0.3065675,0.4063505,-0.4128689,1,1,1
1.378369,1.135184,3.120612,0.7552792,0.3065743,0.4063437,-0.4128563,1,1,1
1.378331,1.135531,3.120935,0.7543716,0.3077851,0.4060486,-0.413904,1,1,1
1.378346,1.135539,3.120945,0.7543928,0.3078556,0.4060036,-0.4138569,1,1,1
1.378075,1.135306,3.120224,0.7543945,0.3076679,0.4054654,-0.4145205,1,1,1
1.378377,1.135322,3.120578,0.7548056,0.3074836,0.4055016,-0.413873,1,1,1
1.378654,1.134966,3.119889,0.7546634,0.3066334,0.4050072,-0.415245,1,1,1
1.378653,1.134977,3.119874,0.7546751,0.3065479,0.4050034,-0.4152905,1,1,1
1.378781,1.134934,3.120243,0.7545277,0.3066456,0.4054654,-0.4150352,1,1,1
1.379061,1.134879,3.119909,0.7542533,0.3067387,0.4044988,-0.4164061,1,1,1
1.379065,1.134892,3.119899,0.7542677,0.3066868,0.4044839,-0.4164328,1,1,1
1.379118,1.135296,3.12071,0.7540414,0.3074728,0.4052701,-0.4154976,1,1,1
1.379278,1.134465,3.120057,0.7540122,0.3061282,0.4045505,-0.417241,1,1,1
1.379056,1.134831,3.119948,0.7536124,0.3072148,0.4039119,-0.417783,1,1,1
1.379055,1.134829,3.119936,0.753673,0.3072817,0.4038176,-0.4177157,1,1,1
1.379435,1.134309,3.120362,0.7539824,0.3061934,0.4046259,-0.4171738,1,1,1
1.37959,1.134117,3.120253,0.7543294,0.3056086,0.4045308,-0.4170675,1,1,1
1.379199,1.134814,3.12079,0.7546829,0.3064417,0.4051191,-0.4152419,1,1,1
1.379193,1.134803,3.1208,0.7546396,0.3064459,0.4051802,-0.4152578,1,1,1
1.379832,1.133819,3.120349,0.7543935,0.3051085,0.4045726,-0.4172773,1,1,1
1.379778,1.134408,3.121226,0.7540832,0.3063071,0.4051606,-0.4163885,1,1,1
1.379786,1.134415,3.12123,0.7540004,0.3063029,0.4052675,-0.4164375,1,1,1
1.380367,1.133718,3.120852,0.7534159,0.305774,0.4043746,-0.4187457,1,1,1
1.38012,1.133685,3.120698,0.7534368,0.3056933,0.4045691,-0.4185791,1,1,1
1.380113,1.133686,3.120687,0.7534077,0.3056397,0.4046174,-0.418624,1,1,1
1.38008,1.13329,3.120325,0.7533689,0.3052837,0.4043649,-0.4191971,1,1,1
1.38028,1.132828,3.11952,0.7535592,0.3040948,0.4040076,-0.4200629,1,1,1
1.380273,1.132829,3.119511,0.7535967,0.3040397,0.4039691,-0.4200725,1,1,1
1.380523,1.133558,3.11987,0.7539015,0.3043805,0.4043235,-0.4189363,1,1,1
1.379985,1.134187,3.120718,0.7534119,0.306136,0.4050091,-0.4178742,1,1,1
1.380411,1.133424,3.120132,0.7533306,0.3052188,0.4041613,-0.4195095,1,1,1
1.380421,1.133432,3.12013,0.7533532,0.3052788,0.4041156,-0.419469,1,1,1
1.379912,1.133899,3.120686,0.7536793,0.306141,0.4049882,-0.4174084,1,1,1
1.379901,1.133885,3.120683,0.7536856,0.3061899,0.4049761,-0.4173729,1,1,1
1.380499,1.132977,3.120757,0.7531825,0.3052515,0.4046748,-0.4192566,1,1,1
1.380782,1.133019,3.120647,0.7537681,0.3046556,0.4046148,-0.4186949,1,1,1
1.380783,1.133016,3.120652,0.7537788,0.3046918,0.4045956,-0.418668,1,1,1
1.380734,1.13267,3.120743,0.7538002,0.304278,0.4049261,-0.418611,1,1,1
1.380671,1.132297,3.120884,0.7537956,0.3040732,0.4052777,-0.4184277,1,1,1
1.380913,1.132894,3.121011,0.7536059,0.304888,0.4049373,-0.4185061,1,1,1
1.380604,1.133115,3.120969,0.7536458,0.3050183,0.4052273,-0.4180584,1,1,1
1.380602,1.133114,3.120968,0.7536283,0.3050104,0.4052525,-0.4180712,1,1,1
1.380688,1.132919,3.120034,0.7532474,0.3047924,0.4041243,-0.4200042,1,1,1
1.38069,1.132928,3.120018,0.7532678,0.3047902,0.4040925,-0.4199997,1,1,1
1.380314,1.133441,3.120203,0.7532523,0.3058222,0.4043287,-0.419049,1,1,1
1.380659,1.133134,3.119894,0.7533689,0.3052177,0.4041325,-0.4194692,1,1,1
1.38049,1.133366,3.12045,0.7539719,0.3051735,0.4047298,-0.4178388,1,1,1
1.380486,1.133356,3.12047,0.7539969,0.3051569,0.4047064,-0.4178286,1,1,1
1.380466,1.132873,3.120118,0.7537531,0.3046452,0.4045713,-0.4187718,1,1,1
1.38027,1.132878,3.120224,0.7536309,0.3050894,0.4046573,-0.418585,1,1,1
1.380265,1.132872,3.120217,0.7536775,0.3051262,0.4045909,-0.4185385,1,1,1
1.380217,1.133225,3.120286,0.7532533,0.3058953,0.4041537,-0.4191628,1,1,1
1.380674,1.133249,3.120937,0.7532599,0.3060116,0.4042766,-0.4189474,1,1,1
1.380683,1.133252,3.120954,0.7532611,0.3060201,0.4042738,-0.4189417,1,1,1
1.380871,1.132558,3.120631,0.7529463,0.3052783,0.4038265,-0.4204773,1,1,1
1.380878,1.132565,3.120632,0.7530025,0.3052858,0.4037473,-0.4204473,1,1,1
1.380608,1.13297,3.120608,0.7526563,0.3061618,0.403654,-0.4205198,1,1,1
1.380934,1.132597,3.120243,0.7533762,0.3050548,0.4033956,-0.4202832,1,1,1
1.380294,1.133146,3.120589,0.7532626,0.3060412,0.4039089,-0.4192754,1,1,1
1.380351,1.132787,3.120223,0.7526687,0.3059392,0.4035369,-0.4207721,1,1,1
1.380356,1.132793,3.120211,0.7527183,0.3059809,0.4034598,-0.4207268,1,1,1
1.379891,1.133527,3.120374,0.7530791,0.3069283,0.403723,-0.4191355,1,1,1
1.379997,1.133495,3.120628,0.7527967,0.3073047,0.4035155,-0.4195666,1,1,1
1.380004,1.133496,3.120636,0.7528117,0.3073778,0.4034809,-0.4195196,1,1,1
1.380239,1.132743,3.121037,0.7526159,0.3068188,0.4035629,-0.4202006,1,1,1
1.380644,1.132588,3.120728,0.7520828,0.3067248,0.4029031,-0.4218538,1,1,1
1.380213,1.133421,3.120978,0.7514768,0.3083863,0.4029893,-0.4216398,1,1,1
1.380209,1.133426,3.120964,0.7514508,0.3083246,0.4030325,-0.42169,1,1,1
1.380335,1.133047,3.120486,0.7506689,0.3082935,0.402366,-0.4237368,1,1,1
1.380341,1.133061,3.120474,0.7507085,0.3082579,0.4023149,-0.4237412,1,1,1
1.380471,1.133127,3.120766,0.7508648,0.3081709,0.4024714,-0.4233788,1,1,1
1.380537,1.132658,3.120672,0.7507788,0.3074963,0.4027999,-0.4237092,1,1,1
1.380405,1.133204,3.120746,0.7499013,0.30913,0.4019826,-0.4248489,1,1,1
1.380412,1.133215,3.120739,0.7499084,0.3091222,0.401969,-0.424855,1,1,1
1.380118,1.133403,3.121093,0.7493142,0.3099332,0.4023657,-0.4249371,1,1,1
1.3796,1.133364,3.12124,0.7485225,0.310737,0.4024275,-0.4256861,1,1,1
1.379602,1.133365,3.121242,0.748564,0.3107647,0.4023676,-0.4256496,1,1,1
1.379393,1.133706,3.120851,0.7479874,0.3114788,0.4018945,-0.4265872,1,1,1
1.379221,1.133783,3.120864,0.7483084,0.3114353,0.4024581,-0.4255235,1,1,1
1.379447,1.133273,3.12074,0.7479047,0.3109451,0.4022716,-0.4267662,1,1,1
1.379456,1.13328,3.120748,0.7478887,0.3109552,0.4022875,-0.4267717,1,1,1
1.379403,1.133221,3.120888,0.747564,0.3111163,0.4022636,-0.4272456,1,1,1
1.379409,1.133228,3.120893,0.747565,0.3110901,0.4022646,-0.4272619,1,1,1
1.37989,1.133076,3.120663,0.7468297,0.3111785,0.4015547,-0.429147,1,1,1
1.379686,1.133442,3.121027,0.7459951,0.312549,0.4014223,-0.4297261,1,1,1
1.379945,1.132671,3.12103,0.7446223,0.3125096,0.4011973,-0.4323381,1,1,1
1.379844,1.132169,3.120894,0.7445056,0.3118064,0.4012466,-0.4330004,1,1,1
1.379846,1.132172,3.120905,0.7445358,0.3117514,0.4012178,-0.4330148,1,1,1
1.380032,1.131673,3.120471,0.7433364,0.3118927,0.4004799,-0.4356488,1,1,1
1.373209,1.136542,3.121577,0.7273408,0.3337173,0.3954403,-0.450816,1,1,1
1.373066,1.136942,3.121521,0.7261616,0.3350027,0.394958,-0.4521844,1,1,1
1.37308,1.136946,3.121523,0.72617,0.3351304,0.3949223,-0.4521074,1,1,1
1.372416,1.137243,3.121771,0.7240681,0.3370215,0.3950595,-0.4539492,1,1,1
1.371569,1.138025,3.121893,0.7225859,0.339351,0.3949322,-0.4546858,1,1,1
1.371011,1.138551,3.121747,0.7216916,0.3408128,0.3942629,-0.4555926,1,1,1
1.370312,1.139413,3.121745,0.7202431,0.3432036,0.3935429,-0.4567112,1,1,1
1.370313,1.139415,3.12173,0.7203529,0.3432496,0.3933915,-0.4566339,1,1,1
1.369931,1.139919,3.122213,0.7191253,0.3449998,0.3935712,-0.457095,1,1,1
1.369937,1.139926,3.122209,0.7191492,0.3450255,0.3935328,-0.457071,1,1,1
1.369056,1.140442,3.121711,0.7173786,0.3468578,0.3927811,-0.4591085,1,1,1
1.368908,1.140656,3.121969,0.7157373,0.3481334,0.3928167,-0.4606716,1,1,1
1.368611,1.141151,3.122173,0.714682,0.3494378,0.3926803,-0.4614379,1,1,1
1.36862,1.14116,3.122176,0.714682,0.3494428,0.3926764,-0.4614374,1,1,1
1.368253,1.141816,3.12233,0.7135443,0.3511923,0.3923494,-0.4621477,1,1,1
1.367576,1.142232,3.121702,0.7123721,0.3522988,0.3916914,-0.4636695,1,1,1
1.367572,1.142233,3.121684,0.7124897,0.3522961,0.3915354,-0.4636227,1,1,1
1.367668,1.14232,3.12189,0.7119118,0.3525925,0.3915173,-0.4642999,1,1,1
1.367496,1.14258,3.122556,0.7114771,0.353371,0.3920861,-0.4638942,1,1,1
1.367506,1.142584,3.122569,0.7114466,0.3534062,0.392121,-0.4638846,1,1,1
1.367351,1.142312,3.122776,0.7104377,0.3540189,0.3919152,-0.4651359,1,1,1
1.367447,1.142026,3.122697,0.709864,0.3540566,0.3914033,-0.4664124,1,1,1
1.367504,1.142119,3.123146,0.7092019,0.3547495,0.3916,-0.466728,1,1,1
1.367514,1.142126,3.123149,0.7091978,0.354798,0.3915953,-0.4667012,1,1,1
1.367563,1.142376,3.122834,0.7089984,0.3550721,0.3912227,-0.4671081,1,1,1
1.367813,1.142363,3.123297,0.7075903,0.3560648,0.3909626,-0.4687026,1,1,1
1.367832,1.142385,3.123302,0.7075687,0.3560449,0.3909855,-0.4687311,1,1,1
1.367487,1.142452,3.123456,0.7071992,0.3565262,0.3910425,-0.4688754,1,1,1
1.367333,1.142537,3.123286,0.7064942,0.3571939,0.390796,-0.4696351,1,1,1
1.367333,1.14254,3.123272,0.7065109,0.3572099,0.3907683,-0.4696207,1,1,1
1.367067,1.143214,3.123556,0.7051851,0.3591219,0.3902273,-0.470604,1,1,1
1.366893,1.143453,3.12364,0.7047598,0.3596599,0.3900743,-0.4709569,1,1,1
1.366712,1.143201,3.122913,0.704392,0.3591527,0.3896468,-0.4722464,1,1,1
1.366707,1.143203,3.122904,0.7044342,0.3591075,0.3895955,-0.4722602,1,1,1
1.366669,1.143739,3.123406,0.7039213,0.3603439,0.3896118,-0.4720696,1,1,1
1.366238,1.143695,3.123086,0.7035186,0.3605097,0.3893761,-0.4727373,1,1,1
1.366234,1.143691,3.123085,0.7035517,0.3605112,0.389333,-0.4727224,1,1,1
1.366475,1.144076,3.123839,0.7031448,0.3615857,0.3891959,-0.47262,1,1,1
1.366138,1.144078,3.1232,0.7024581,0.3617782,0.3888061,-0.4738132,1,1,1
1.366136,1.144078,3.123182,0.7024751,0.3618163,0.3887768,-0.473783,1,1,1
1.366238,1.144041,3.123394,0.7021589,0.3621198,0.3885827,-0.474179,1,1,1
1.366077,1.14413,3.123828,0.7022789,0.3624049,0.389007,-0.473435,1,1,1
1.366078,1.144126,3.123841,0.7022488,0.3624169,0.389048,-0.4734368,1,1,1
1.366229,1.143884,3.123196,0.7024132,0.3616895,0.3886427,-0.4740815,1,1,1
1.36628,1.143891,3.122913,0.7015345,0.3618972,0.3882461,-0.4755468,1,1,1
1.366281,1.1439,3.122904,0.7015904,0.3618484,0.3881735,-0.4755606,1,1,1
1.366788,1.14396,3.123537,0.7025864,0.3615512,0.3883616,-0.4741608,1,1,1
1.366295,1.144017,3.123322,0.7013434,0.3625081,0.3880804,-0.4754986,1,1,1
1.366484,1.143621,3.123819,0.702004,0.3617018,0.3889762,-0.4744047,1,1,1
1.366485,1.143619,3.123835,0.7019382,0.3616865,0.3890687,-0.4744379,1,1,1
1.366369,1.144022,3.123558,0.7016857,0.3622448,0.3885682,-0.4747954,1,1,1
1.366454,1.144156,3.123448,0.7014278,0.3627801,0.3880013,-0.4752312,1,1,1
1.366453,1.144158,3.123433,0.7014802,0.3628084,0.3879251,-0.4751945,1,1,1
1.366399,1.143894,3.123263,-0.7009726,-0.3628166,-0.3877419,0.476086,1,1,1
1.366683,1.143996,3.123126,0.7014644,0.3623757,0.3874194,-0.4759598,1,1,1
1.366092,1.144179,3.123361,-0.7005366,-0.3633851,-0.3876429,0.4763746,1,1,1
1.366095,1.144183,3.123364,-0.7005566,-0.3633787,-0.3876159,0.476372,1,1,1
1.366411,1.144551,3.123436,0.701334,0.3634641,0.3874807,-0.4752716,1,1,1
1.366,1.144827,3.123541,-0.6995496,-0.3651074,-0.3870364,0.4770009,1,1,1
1.366012,1.144839,3.123536,-0.6995515,-0.3651592,-0.387021,0.4769708,1,1,1
1.365947,1.144729,3.123525,-0.7003455,-0.3645268,-0.3872082,0.4761369,1,1,1
1.366251,1.144239,3.124194,-0.6995956,-0.3644709,-0.3874692,0.4770689,1,1,1
1.366269,1.14425,3.124223,-0.6996036,-0.3644854,-0.3874539,0.4770584,1,1,1
1.366196,1.144386,3.123942,-0.7002375,-0.3642455,-0.3873708,0.4763786,1,1,1
1.366006,1.144439,3.123459,-0.7001326,-0.364213,-0.3871954,0.4767,1,1,1
1.366,1.144437,3.123441,-0.700182,-0.3642089,-0.3871293,0.4766844,1,1,1
1.366285,1.144211,3.123173,-0.7010929,-0.3628626,-0.387305,0.4762295,1,1,1
1.366437,1.144557,3.123409,-0.7005934,-0.3637654,-0.3868947,0.4766092,1,1,1
1.365732,1.144615,3.123369,-0.7003178,-0.3642396,-0.387478,0.4761779,1,1,1
1.365724,1.144607,3.12336,-0.7003278,-0.3642535,-0.3874664,0.4761621,1,1,1
1.365694,1.144982,3.123646,0.7011753,0.3643361,0.3876151,-0.4747284,1,1,1
1.365191,1.145304,3.12298,0.7009592,0.3647071,0.3874617,-0.4748877,1,1,1
1.36518,1.1453,3.122953,0.7009748,0.3646901,0.3874433,-0.4748929,1,1,1
1.365402,1.1449,3.123078,0.7005529,0.3644623,0.3872861,-0.4758177,1,1,1
1.365407,1.144903,3.123087,0.7005572,0.3644657,0.3872789,-0.4758146,1,1,1
1.366249,1.144916,3.123452,0.7012431,0.3636631,0.387235,-0.4754539,1,1,1
1.366061,1.144884,3.123188,-0.7003181,-0.3638904,-0.387421,0.4764906,1,1,1
1.366188,1.145393,3.123679,0.7012708,0.3640332,0.3877263,-0.4747289,1,1,1
1.366191,1.14539,3.123694,0.7011843,0.3640359,0.3878453,-0.4747572,1,1,1
1.365586,1.145278,3.123814,-0.699477,-0.3652554,-0.3876393,0.4765041,1,1,1
1.365064,1.14604,3.123746,0.7008443,0.3655546,0.3880994,-0.4738839,1,1,1
1.365048,1.146021,3.123738,0.7008482,0.36558,0.3880985,-0.4738594,1,1,1
1.36456,1.146199,3.123771,0.7008018,0.3660365,0.3885493,-0.4732056,1,1,1
1.364497,1.146609,3.123114,0.7017908,0.3657048,0.3880396,-0.4724142,1,1,1
1.364164,1.14674,3.122995,0.7011381,0.366166,0.388218,-0.4728792,1,1,1
1.36416,1.146742,3.122985,0.7011525,0.3661169,0.3882043,-0.472907,1,1,1
1.364422,1.14696,3.123158,0.7017922,0.3660702,0.3880606,-0.4721116,1,1,1
1.364376,1.146249,3.123453,0.7016951,0.3650843,0.3892158,-0.4720683,1,1,1
1.364379,1.14625,3.123468,0.7016259,0.3650596,0.3893146,-0.4721089,1,1,1
1.364282,1.146231,3.123322,0.7018761,0.3650747,0.389017,-0.4719707,1,1,1
1.36492,1.145667,3.1231,0.7017969,0.3640625,0.3886106,-0.4732035,1,1,1
1.364927,1.145674,3.123103,0.7018135,0.3640598,0.3885852,-0.4732016,1,1,1
1.365546,1.145639,3.123514,0.7023439,0.363841,0.388395,-0.4727389,1,1,1
1.365534,1.145349,3.123042,0.7025607,0.3631317,0.3883235,-0.4730209,1,1,1
1.365736,1.145756,3.124123,0.702333,0.3642106,0.3887509,-0.4721777,1,1,1
1.365748,1.145764,3.124142,0.7022345,0.364213,0.3888814,-0.4722148,1,1,1
1.365287,1.14542,3.122929,0.7026531,0.3631498,0.3886149,-0.4726302,1,1,1
1.365329,1.145635,3.123596,0.7022829,0.3640773,0.3887635,-0.4723446,1,1,1
1.365338,1.145637,3.123602,0.7022797,0.3641632,0.3887544,-0.4722905,1,1,1
1.365473,1.145407,3.123381,0.7020717,0.3638967,0.3883902,-0.4731042,1,1,1
1.365234,1.145259,3.123733,0.7021074,0.3641587,0.3886029,-0.4726747,1,1,1
1.365225,1.145252,3.123731,0.7021854,0.3641255,0.3885055,-0.4726646,1,1,1
1.365147,1.144988,3.123385,0.7026119,0.3633036,0.3884489,-0.4727099,1,1,1
1.365326,1.145124,3.123742,0.7029679,0.3635912,0.388431,-0.4719734,1,1,1
1.365471,1.145434,3.123364,0.703049,0.3634559,0.3881865,-0.4721581,1,1,1
1.365472,1.145434,3.123361,0.703084,0.3634777,0.388136,-0.4721307,1,1,1
1.365713,1.1452,3.123453,0.7031201,0.3633443,0.3878594,-0.4724068,1,1,1
