0.9408384,0.841957,3.166678,0.1109871,-0.1251297,-0.675652,0.7179964,1,1,1
0.9407685,0.8419522,3.166629,0.1110028,-0.1251028,-0.6756651,0.7179863,1,1,1
0.9406772,0.8419377,3.166603,0.1110236,-0.1251055,-0.6756604,0.7179871,1,1,1
0.9405688,0.8419132,3.166543,0.1110938,-0.1252239,-0.6756444,0.7179707,1,1,1
0.9404362,0.8418941,3.166505,0.1110178,-0.1251291,-0.6756638,0.7179806,1,1,1
0.9403368,0.8418891,3.166476,0.1109878,-0.1250724,-0.6757014,0.7179597,1,1,1
0.9402614,0.8418733,3.16641,0.1109839,-0.125075,-0.6757161,0.7179461,1,1,1
0.9401684,0.8418491,3.166427,0.1109206,-0.1249287,-0.6757584,0.7179416,1,1,1
0.9400628,0.8418077,3.16644,0.1108742,-0.1248395,-0.675777,0.7179468,1,1,1
0.9399475,0.8417707,3.166411,0.1108163,-0.1247659,-0.675793,0.7179534,1,1,1
0.93985,0.8417407,3.166423,0.110641,-0.1245262,-0.6758502,0.7179683,1,1,1
0.9397708,0.8417248,3.16643,0.1105798,-0.124441,-0.6758895,0.7179554,1,1,1
0.9397063,0.841729,3.166367,0.1105704,-0.1244624,-0.6759073,0.7179365,1,1,1
0.939677,0.8417326,3.166367,0.1105393,-0.1244138,-0.6759407,0.7179181,1,1,1
0.9396198,0.8417346,3.166337,0.1105092,-0.1243849,-0.6759468,0.7179221,1,1,1
0.9395438,0.841737,3.166298,0.1105036,-0.1243807,-0.6759506,0.7179201,1,1,1
0.9395504,0.841725,3.166147,0.110675,-0.1246705,-0.675945,0.7178487,1,1,1
0.9395384,0.8417009,3.165971,0.1107379,-0.1248088,-0.67592,0.7178385,1,1,1
0.93951,0.8416826,3.16591,0.1107414,-0.1247306,-0.6759348,0.7178376,1,1,1
0.9394379,0.8416798,3.165908,0.1106385,-0.1245063,-0.6759543,0.717874,1,1,1
0.9393682,0.841696,3.165975,0.1106241,-0.1243717,-0.6759901,0.7178658,1,1,1
0.9393333,0.8416915,3.165922,0.1107752,-0.124598,-0.6759721,0.7178203,1,1,1
0.9393057,0.8416575,3.165873,0.1107841,-0.1246146,-0.6759702,0.7178178,1,1,1
0.939282,0.8416651,3.165826,0.1109006,-0.124732,-0.6759665,0.7177829,1,1,1
0.9392604,0.8416837,3.165819,0.1109502,-0.1247309,-0.6759746,0.7177678,1,1,1
0.9392267,0.8416884,3.165835,0.1109815,-0.1247186,-0.6759745,0.7177652,1,1,1
0.9391679,0.8416526,3.165788,0.1110219,-0.1248069,-0.6759459,0.7177706,1,1,1
0.9391528,0.8415887,3.165746,0.1110535,-0.1248628,-0.6759465,0.7177554,1,1,1
0.939085,0.8415444,3.165746,0.1110787,-0.1248318,-0.6759479,0.7177556,1,1,1
0.9390149,0.8415419,3.16574,0.1110594,-0.1247475,-0.6759785,0.7177444,1,1,1
0.9389623,0.8415417,3.16573,0.1110412,-0.1247007,-0.6760095,0.7177261,1,1,1
0.9389145,0.8415349,3.165724,0.1110376,-0.1246881,-0.6760185,0.7177204,1,1,1
0.9388047,0.8415064,3.165729,0.1109464,-0.1245587,-0.6760206,0.717755,1,1,1
0.9387716,0.8414565,3.165702,0.1111167,-0.1248085,-0.676016,0.7176896,1,1,1
0.9386925,0.8414004,3.16567,0.1111254,-0.1248294,-0.6760036,0.7176962,1,1,1
0.9385576,0.8413683,3.16569,0.1111039,-0.1247565,-0.6760028,0.7177131,1,1,1
0.9384772,0.8413648,3.165727,0.1110795,-0.1246887,-0.6760464,0.7176875,1,1,1
0.9384226,0.8413863,3.165714,0.1112066,-0.124877,-0.6760421,0.7176391,1,1,1
0.938361,0.8413985,3.165728,0.1111656,-0.1248365,-0.6760626,0.7176332,1,1,1
0.9382988,0.8413743,3.165751,0.1110625,-0.1246909,-0.6760984,0.7176408,1,1,1
0.9382346,0.8413543,3.165756,0.1110267,-0.1246472,-0.6761116,0.7176415,1,1,1
0.9381736,0.8413463,3.165784,0.1109887,-0.1245744,-0.6761414,0.717632,1,1,1
0.9381208,0.8413352,3.165712,0.1109456,-0.1245792,-0.676143,0.7176362,1,1,1
0.9380786,0.8413199,3.16564,0.1109594,-0.1246386,-0.6761453,0.7176217,1,1,1
0.9380342,0.8413119,3.165593,0.1109682,-0.1246359,-0.6761498,0.7176165,1,1,1
0.9379983,0.8413355,3.165553,0.1108888,-0.1245104,-0.6761782,0.7176238,1,1,1
0.9379628,0.8413859,3.165567,0.1108809,-0.1244459,-0.6762124,0.7176039,1,1,1
0.9379799,0.8414715,3.165567,0.1108747,-0.124427,-0.6762621,0.7175614,1,1,1
0.9380472,0.841575,3.165548,0.1109036,-0.1244714,-0.6762961,0.7175172,1,1,1
0.9381553,0.841713,3.165461,0.1109871,-0.1246206,-0.6763002,0.7174745,1,1,1
0.9382843,0.841838,3.16542,0.1110336,-0.1246575,-0.6763138,0.7174481,1,1,1
0.938397,0.8419223,3.165413,0.1110586,-0.1246573,-0.6763051,0.7174525,1,1,1
0.9384962,0.8419629,3.165379,0.1111039,-0.1247015,-0.676286,0.7174556,1,1,1
0.938611,0.8419777,3.165352,0.1109913,-0.1245477,-0.6763156,0.717472,1,1,1
0.9386772,0.8419771,3.16536,0.110997,-0.1244966,-0.6763139,0.7174816,1,1,1
0.9387534,0.8419842,3.165314,0.1110894,-0.1245793,-0.6763114,0.7174553,1,1,1
0.9389086,0.8419917,3.165324,0.1111525,-0.1245821,-0.6763588,0.7174004,1,1,1
0.9390129,0.8420192,3.165339,0.1111819,-0.1245909,-0.6763499,0.7174026,1,1,1
0.9391822,0.8420243,3.165296,0.1111979,-0.1246113,-0.6763594,0.7173877,1,1,1
0.9393768,0.8420054,3.165218,0.1113262,-0.1247699,-0.6763484,0.7173505,1,1,1
0.9394691,0.8419814,3.165257,0.1113708,-0.1247563,-0.6763213,0.7173716,1,1,1
0.9396197,0.8418906,3.165177,0.1115422,-0.1249363,-0.6763144,0.7173202,1,1,1
0.9397388,0.8417589,3.165301,0.1118757,-0.1251184,-0.6763814,0.7171733,1,1,1
0.9398358,0.8416165,3.165377,0.1121804,-0.1251932,-0.6765732,0.7169316,1,1,1
0.9397925,0.8415698,3.165581,0.1122725,-0.125161,-0.6766936,0.7168092,1,1,1
0.9397786,0.8413966,3.16575,0.1127584,-0.1254403,-0.6769322,0.7164587,1,1,1
0.9397531,0.8412771,3.165915,0.113541,-0.125824,-0.6774935,0.7157369,1,1,1
0.9550081,0.8393334,3.172414,0.1162029,-0.13306,-0.6632715,0.7272296,1,1,1
0.9680119,0.8379,3.177789,0.1201312,-0.13669,-0.6587945,0.7299823,1,1,1
0.978478,0.8366241,3.182299,0.1233076,-0.1386162,-0.658174,0.7296491,1,1,1
0.9871567,0.8356531,3.186347,0.125562,-0.1399054,-0.6583109,0.7288947,1,1,1
0.9942708,0.8349082,3.189703,0.1272161,-0.1408117,-0.6585822,0.728188,1,1,1
1.000249,0.834479,3.193182,0.1280431,-0.1409921,-0.6591403,0.7275028,1,1,1
1.005642,0.8341483,3.196598,0.1280494,-0.1406978,-0.6595148,0.7272192,1,1,1
1.010107,0.8338449,3.199454,0.1281357,-0.1408938,-0.6593423,0.7273225,1,1,1
1.013782,0.8336524,3.202293,0.1277183,-0.1399549,-0.6600191,0.7269632,1,1,1
1.017115,0.8335521,3.205016,0.1282135,-0.1398895,-0.6608784,0.7261074,1,1,1
1.020144,0.8335964,3.207559,0.1287072,-0.1399817,-0.6614907,0.7254444,1,1,1
1.022954,0.8335781,3.2096,0.1297459,-0.1410515,-0.6616296,0.7249253,1,1,1
1.025447,0.8336913,3.211887,0.1306419,-0.1411772,-0.6625121,0.7239333,1,1,1
1.027676,0.8337737,3.213831,0.1316314,-0.1418277,-0.662932,0.7232422,1,1,1
1.029547,0.8337475,3.215657,0.1324567,-0.142539,-0.6629515,0.7229337,1,1,1
1.031265,0.8338947,3.217309,0.1339017,-0.143575,-0.6634231,0.7220294,1,1,1
1.03295,0.8340552,3.218914,0.1351819,-0.1445932,-0.6636322,0.7213953,1,1,1
1.034475,0.8341714,3.220214,0.1361771,-0.1458013,-0.66344,0.7211416,1,1,1
1.036109,0.8343374,3.221462,0.1371586,-0.1467427,-0.6636007,0.7206166,1,1,1
1.037592,0.8344856,3.222675,0.1379408,-0.1474737,-0.6635928,0.7203254,1,1,1
1.039082,0.8345126,3.22373,0.1381977,-0.1478635,-0.6635001,0.7202815,1,1,1
1.040286,0.8345135,3.224802,0.1386391,-0.1483186,-0.6634488,0.7201504,1,1,1
1.042641,0.8345854,3.226644,0.1392641,-0.1490121,-0.6634209,0.7199122,1,1,1
1.042641,0.8345854,3.226644,0.1392641,-0.1490121,-0.6634209,0.7199122,1,1,1
1.043781,0.8346093,3.227386,0.1394782,-0.1493871,-0.6633241,0.7198822,1,1,1
1.045787,0.834676,3.228621,0.1396943,-0.1498515,-0.6631608,0.7198943,1,1,1
1.045787,0.834676,3.228621,0.1396943,-0.1498515,-0.6631608,0.7198943,1,1,1
1.047595,0.8347393,3.229816,0.1396409,-0.1497812,-0.6632215,0.7198634,1,1,1
1.047595,0.8347393,3.229816,0.1396409,-0.1497812,-0.6632215,0.7198634,1,1,1
1.048426,0.8347802,3.230363,0.1395741,-0.1497261,-0.6632046,0.7199033,1,1,1
1.049246,0.8348043,3.230785,0.1397599,-0.1500692,-0.6630976,0.7198945,1,1,1
1.050718,0.8348798,3.23166,0.1397239,-0.1501181,-0.66307,0.7199166,1,1,1
1.051476,0.834926,3.232082,0.1395601,-0.1499564,-0.6631045,0.7199503,1,1,1
1.052215,0.8349942,3.232424,0.1396469,-0.1501177,-0.6630816,0.7199209,1,1,1
1.052215,0.8349942,3.232424,0.1396469,-0.1501177,-0.6630816,0.7199209,1,1,1
1.052934,0.8351017,3.232766,0.1396548,-0.1501635,-0.6630645,0.7199257,1,1,1
1.054204,0.8353515,3.233407,0.1393291,-0.1498779,-0.6630408,0.7200701,1,1,1
1.05486,0.8354563,3.233637,0.1392091,-0.1498234,-0.6630661,0.7200813,1,1,1
1.05544,0.8355285,3.233862,0.1390994,-0.1497786,-0.6630276,0.7201473,1,1,1
1.055978,0.8355834,3.234095,0.1390977,-0.1498662,-0.6629643,0.7201877,1,1,1
1.05647,0.8356404,3.234357,0.1389945,-0.1497506,-0.6629433,0.720251,1,1,1
1.056919,0.83569,3.234611,0.1388864,-0.1496329,-0.6629077,0.720329,1,1,1
1.056919,0.83569,3.234611,0.1388864,-0.1496329,-0.6629077,0.720329,1,1,1
1.057808,0.835735,3.235025,0.138186,-0.1489486,-0.6629684,0.7205498,1,1,1
1.057808,0.835735,3.235025,0.138186,-0.1489486,-0.6629684,0.7205498,1,1,1
1.058477,0.8357449,3.235441,0.1379473,-0.1487485,-0.6629081,0.7206922,1,1,1
1.058819,0.835716,3.235571,0.1376058,-0.1484303,-0.6629271,0.7208056,1,1,1
1.059115,0.8356804,3.235741,0.1374714,-0.1483543,-0.6629058,0.7208666,1,1,1
1.059371,0.8356445,3.235909,0.1372774,-0.148169,-0.6628918,0.7209545,1,1,1
1.059644,0.8356022,3.236093,0.1371483,-0.1480483,-0.6628844,0.7210106,1,1,1
1.059808,0.835555,3.236252,0.1367716,-0.1476689,-0.6628717,0.7211717,1,1,1
1.060012,0.8355188,3.236398,0.1365181,-0.1474133,-0.6628959,0.7212497,1,1,1
1.060309,0.8355305,3.236521,0.1365151,-0.1474809,-0.6628866,0.721245,1,1,1
1.060513,0.8355384,3.236535,0.1363674,-0.1474335,-0.662829,0.7213356,1,1,1
1.060754,0.8355885,3.236619,0.1362037,-0.1472835,-0.6628723,0.7213574,1,1,1
1.061009,0.8356521,3.236737,0.1360344,-0.147115,-0.6628952,0.7214027,1,1,1
1.061283,0.835737,3.23676,0.1359602,-0.1471133,-0.662885,0.7214264,1,1,1
1.061548,0.8357882,3.236857,0.1358601,-0.1470414,-0.6628855,0.7214594,1,1,1
1.061794,0.8358441,3.236911,0.1357198,-0.1469409,-0.662882,0.7215096,1,1,1
1.061972,0.8358709,3.237007,0.1352359,-0.146403,-0.6629595,0.7216385,1,1,1
1.062173,0.8359063,3.237109,0.1349477,-0.14605,-0.6630421,0.7216881,1,1,1
1.062466,0.8359329,3.237233,0.1351042,-0.1462271,-0.6630285,0.7216355,1,1,1
1.062683,0.8359385,3.237251,0.1350347,-0.1462436,-0.6629643,0.7217042,1,1,1
1.062947,0.8359454,3.237238,0.1348566,-0.1461231,-0.662985,0.7217427,1,1,1
1.063104,0.8359504,3.237174,0.134569,-0.1459065,-0.6629481,0.7218742,1,1,1
1.063254,0.8359255,3.237165,0.1343656,-0.1457229,-0.662933,0.721963,1,1,1
1.063254,0.8359255,3.237165,0.1343656,-0.1457229,-0.662933,0.721963,1,1,1
1.063436,0.8358749,3.237261,0.1339352,-0.1452408,-0.662901,0.7221695,1,1,1
1.063463,0.8358507,3.237245,0.1338625,-0.1452265,-0.6628351,0.7222464,1,1,1
1.063498,0.8358583,3.237289,0.1337623,-0.145132,-0.6627985,0.7223175,1,1,1
1.063576,0.8358827,3.237421,0.133608,-0.1449745,-0.6627707,0.7224032,1,1,1
1.063637,0.835887,3.237489,0.1334694,-0.1448658,-0.662727,0.7224907,1,1,1
1.063775,0.8358989,3.237521,0.133421,-0.1448269,-0.6627629,0.7224744,1,1,1
1.063884,0.8359298,3.237576,0.133522,-0.1449563,-0.6627393,0.7224515,1,1,1
1.063986,0.8359582,3.23762,0.1334333,-0.1448763,-0.6627417,0.7224818,1,1,1
1.064139,0.8359935,3.237693,0.1332331,-0.1446654,-0.6627803,0.7225255,1,1,1
1.064314,0.8360057,3.237709,0.1330702,-0.1445267,-0.662796,0.7225689,1,1,1
1.064427,0.8360175,3.237742,0.1328949,-0.144352,-0.6628034,0.7226293,1,1,1
1.064509,0.8360309,3.237738,0.1326673,-0.1441414,-0.6628141,0.7227034,1,1,1
1.06469,0.8360419,3.237767,0.1325522,-0.1439981,-0.6628646,0.7227067,1,1,1
1.064878,0.8360517,3.237777,0.1324539,-0.1439283,-0.6628977,0.7227083,1,1,1
1.065014,0.8360709,3.237807,0.1323062,-0.1437691,-0.6629248,0.7227422,1,1,1
1.06517,0.8360844,3.237765,0.1321659,-0.1436316,-0.662965,0.7227584,1,1,1
1.065236,0.8360747,3.237811,0.1318953,-0.1433146,-0.6630031,0.7228357,1,1,1
1.065341,0.8360662,3.237848,0.1317082,-0.1431188,-0.6630356,0.7228788,1,1,1
1.065435,0.836058,3.237856,0.131737,-0.1431866,-0.6630119,0.7228819,1,1,1
1.065481,0.8360514,3.23788,0.1314879,-0.1429082,-0.6630429,0.7229539,1,1,1
1.065559,0.8360692,3.237915,0.1313554,-0.1427731,-0.6630828,0.7229681,1,1,1
1.065577,0.8361008,3.238039,0.1310374,-0.1423665,-0.663143,0.7230508,1,1,1
1.06555,0.8361387,3.238127,0.1309458,-0.1422713,-0.6631286,0.7230994,1,1,1
1.065591,0.8361501,3.238049,0.1305408,-0.1418958,-0.663204,0.7231772,1,1,1
1.065662,0.8361827,3.238041,0.1302816,-0.1416178,-0.6632949,0.723195,1,1,1
1.065797,0.8361982,3.23803,0.1301402,-0.1414623,-0.663369,0.7231829,1,1,1
1.065908,0.8362075,3.238019,0.1299261,-0.1412186,-0.6634191,0.723223,1,1,1
1.065979,0.8362072,3.23803,0.1296767,-0.1409204,-0.6634668,0.7232823,1,1,1
1.066015,0.8362147,3.238109,0.1295604,-0.1406844,-0.6635093,0.7233101,1,1,1
1.066082,0.8361888,3.238187,0.1293796,-0.1404751,-0.6635404,0.7233545,1,1,1
1.066036,0.836184,3.238252,0.1289945,-0.1400757,-0.6635392,0.7235019,1,1,1
1.066087,0.836154,3.238236,0.1290287,-0.1401769,-0.6635174,0.7234963,1,1,1
1.066062,0.8361651,3.238354,0.1288211,-0.1399314,-0.6635171,0.723581,1,1,1
1.066082,0.8361325,3.238409,0.128615,-0.1397285,-0.6635177,0.7236563,1,1,1
1.066015,0.8361058,3.238367,0.1285993,-0.1397896,-0.6634386,0.7237198,1,1,1
1.065963,0.8360652,3.238377,0.1283976,-0.139637,-0.6633986,0.7238218,1,1,1
1.065931,0.8359992,3.238354,0.128201,-0.1395075,-0.6633635,0.7239137,1,1,1
1.065795,0.8359488,3.238364,0.1277965,-0.1390491,-0.6633755,0.7240624,1,1,1
1.065622,0.8359351,3.23834,0.1273339,-0.1385732,-0.6633872,0.7242244,1,1,1
1.065485,0.8359345,3.238308,0.1267599,-0.137981,-0.6634377,0.7243919,1,1,1
1.065414,0.8359442,3.238262,0.1263725,-0.1376184,-0.6634924,0.7244784,1,1,1
1.065253,0.8359818,3.23821,0.125989,-0.1372421,-0.663497,0.7246124,1,1,1
1.065217,0.8359602,3.238273,0.1257432,-0.1369992,-0.6635132,0.7246861,1,1,1
1.065128,0.8359349,3.238242,0.1254407,-0.1367227,-0.6635103,0.7247936,1,1,1
1.065004,0.8359231,3.238253,0.1251076,-0.1363338,-0.6635776,0.7248628,1,1,1
1.064882,0.8359244,3.238235,0.124969,-0.1362348,-0.6635761,0.7249066,1,1,1
1.064802,0.8359287,3.238196,0.1247396,-0.1360239,-0.6636062,0.7249582,1,1,1
1.064677,0.8359379,3.238142,0.1243998,-0.1356855,-0.6636391,0.7250499,1,1,1
1.064615,0.8359714,3.238097,0.1242382,-0.1355345,-0.6636629,0.7250841,1,1,1
1.064487,0.835972,3.238121,0.1237801,-0.1350538,-0.6636823,0.7252343,1,1,1
1.064393,0.8359779,3.238104,0.1235335,-0.1348225,-0.6637188,0.7252859,1,1,1
1.064402,0.8359681,3.238127,0.1236498,-0.13494,-0.6637487,0.7252169,1,1,1
1.064335,0.8359497,3.238205,0.12356,-0.1348075,-0.6637432,0.7252619,1,1,1
1.064276,0.8358951,3.238241,0.1234164,-0.1346565,-0.6637322,0.7253245,1,1,1
1.064216,0.8358554,3.238285,0.1232744,-0.1344929,-0.6637439,0.7253683,1,1,1
1.064117,0.835794,3.238316,0.1228821,-0.1340722,-0.6637761,0.7254832,1,1,1
1.064062,0.8357678,3.238276,0.1228628,-0.1341078,-0.6637644,0.7254907,1,1,1
1.064006,0.8357371,3.238261,0.1226719,-0.1339302,-0.6637678,0.7255526,1,1,1
1.063912,0.8357293,3.238252,0.1224194,-0.1336592,-0.6637907,0.7256244,1,1,1
1.06388,0.8357274,3.238299,0.1225115,-0.1337501,-0.6637811,0.7256008,1,1,1
1.063843,0.8357168,3.238308,0.1224404,-0.1336914,-0.6637824,0.7256224,1,1,1
1.063728,0.8356723,3.238366,0.1223588,-0.1336071,-0.6637518,0.7256797,1,1,1
1.06365,0.8356161,3.238368,0.1222702,-0.133548,-0.6637507,0.7257065,1,1,1
1.063584,0.8355846,3.238364,0.1222439,-0.1335154,-0.6637509,0.7257167,1,1,1
1.06348,0.8355855,3.238388,0.1224436,-0.1337296,-0.6636972,0.7256927,1,1,1
1.063415,0.835573,3.238398,0.1225127,-0.1338139,-0.6636981,0.7256649,1,1,1
1.063509,0.8355744,3.238501,0.1225709,-0.1338504,-0.6637568,0.7255945,1,1,1
1.063492,0.8355585,3.238517,0.1229667,-0.1342903,-0.6636421,0.7255512,1,1,1
1.063481,0.8355646,3.238575,0.1231356,-0.1344449,-0.6636292,0.7255056,1,1,1
1.063497,0.8355811,3.238687,0.1230128,-0.1342816,-0.6636673,0.7255219,1,1,1
1.063477,0.8356125,3.238739,0.1229595,-0.1342298,-0.6636797,0.7255293,1,1,1
1.063525,0.8356594,3.238772,0.1230799,-0.1344059,-0.6636909,0.725466,1,1,1
1.063549,0.8357208,3.238796,0.1230396,-0.1343654,-0.6637186,0.7254549,1,1,1
1.063536,0.8357618,3.238829,0.1227472,-0.1340192,-0.6637587,0.7255318,1,1,1
1.063623,0.8357857,3.238801,0.1228432,-0.1341721,-0.6637524,0.7254931,1,1,1
1.063664,0.835798,3.238806,0.1228168,-0.1341568,-0.6637396,0.7255121,1,1,1
1.063725,0.8357767,3.238795,0.122617,-0.1339968,-0.6637716,0.7255461,1,1,1
1.063923,0.8357723,3.238852,0.1223077,-0.1336808,-0.6638983,0.7255407,1,1,1
1.063983,0.8357595,3.238839,0.1216937,-0.1330013,-0.6639935,0.7256818,1,1,1
1.064024,0.8357467,3.238843,0.1214349,-0.1326896,-0.6640657,0.7257161,1,1,1
1.064158,0.8357082,3.238829,0.1213213,-0.1325663,-0.6641303,0.7256985,1,1,1
1.064283,0.8356647,3.238773,0.121308,-0.1325875,-0.6641454,0.725683,1,1,1
1.064367,0.8356318,3.238765,0.1211995,-0.132462,-0.66416,0.7257107,1,1,1
1.064486,0.8356184,3.238839,0.1212483,-0.1324901,-0.6641552,0.7257018,1,1,1
1.064547,0.8355873,3.238886,0.1211614,-0.1323943,-0.664116,0.7257697,1,1,1
1.06458,0.8355731,3.238901,0.1211822,-0.1324533,-0.6640769,0.7257912,1,1,1
1.064673,0.8355706,3.238869,0.1211634,-0.1324814,-0.6640762,0.7257898,1,1,1
1.064639,0.8355462,3.2388,0.1208384,-0.1322313,-0.6640682,0.725897,1,1,1
1.06474,0.8355596,3.238875,0.1205316,-0.1318736,-0.6641971,0.7258951,1,1,1
1.064783,0.8355556,3.238899,0.1203527,-0.1316987,-0.6642161,0.7259392,1,1,1
1.064784,0.8355389,3.238868,0.120024,-0.1313873,-0.6642635,0.7260067,1,1,1
1.064847,0.8355423,3.238776,0.1197169,-0.1311276,-0.6643584,0.7260175,1,1,1
1.064919,0.8355712,3.238758,0.1194748,-0.1308773,-0.6644391,0.7260287,1,1,1
1.064987,0.8356103,3.238733,0.1190342,-0.1304321,-0.6645199,0.7261072,1,1,1
1.065069,0.8356564,3.238713,0.1187889,-0.130213,-0.664561,0.7261491,1,1,1
1.065119,0.8357003,3.238713,0.1183601,-0.1297649,-0.6646443,0.7262231,1,1,1
1.065083,0.8357701,3.23872,0.1179261,-0.1293261,-0.6647133,0.7263088,1,1,1
1.065092,0.835835,3.238841,0.1178504,-0.129171,-0.6647922,0.7262765,1,1,1
1.065168,0.8358932,3.238817,0.1180958,-0.1294277,-0.6648328,0.7261537,1,1,1
1.065251,0.8359721,3.238833,0.1181459,-0.1294433,-0.6649093,0.7260727,1,1,1
1.065347,0.8360122,3.238817,0.1180062,-0.1292998,-0.6649702,0.7260653,1,1,1
1.065454,0.8360317,3.238829,0.118113,-0.1293115,-0.665057,0.7259663,1,1,1
1.065596,0.8360215,3.238927,0.1180348,-0.129095,-0.6651831,0.7259021,1,1,1
1.065673,0.8360091,3.238988,0.117913,-0.1288918,-0.6652221,0.7259222,1,1,1
1.065811,0.8359698,3.239029,0.118112,-0.1290684,-0.6652473,0.7258354,1,1,1
1.065888,0.8359489,3.239063,0.1180703,-0.1290058,-0.6652709,0.7258317,1,1,1
1.066036,0.8359074,3.239079,0.1182221,-0.1291628,-0.665281,0.7257698,1,1,1
1.066109,0.8358842,3.239238,0.1181194,-0.1289215,-0.6653165,0.7257968,1,1,1
1.066141,0.8358409,3.239329,0.1180388,-0.1287897,-0.6653169,0.7258329,1,1,1
1.066129,0.8358025,3.239445,0.118234,-0.1290148,-0.6652383,0.7258333,1,1,1
1.066176,0.8357687,3.239505,0.1183295,-0.129114,-0.6652086,0.7258273,1,1,1
1.066183,0.8357337,3.239551,0.1182772,-0.1290756,-0.6651785,0.7258702,1,1,1
1.066151,0.8356851,3.239568,0.1182625,-0.1290986,-0.6651462,0.7258981,1,1,1
1.066126,0.8356713,3.239535,0.1184014,-0.1292928,-0.6651152,0.7258694,1,1,1
1.0661,0.8356813,3.239534,0.1180675,-0.1289795,-0.6651337,0.7259625,1,1,1
1.066064,0.8357091,3.239501,0.1178481,-0.128794,-0.6651406,0.7260248,1,1,1
1.066038,0.8357599,3.239452,0.1176393,-0.1286254,-0.6651579,0.7260727,1,1,1
1.066043,0.8358089,3.239431,0.1173528,-0.1283798,-0.6651707,0.7261508,1,1,1
1.066034,0.8358478,3.239382,0.117169,-0.1282517,-0.6651592,0.7262136,1,1,1
1.066055,0.8359174,3.239375,0.1168228,-0.1278665,-0.665221,0.7262807,1,1,1
1.066007,0.8359673,3.239366,0.1167036,-0.1277873,-0.6651645,0.7263656,1,1,1
1.065971,0.8360136,3.23931,0.1163856,-0.1275085,-0.6651585,0.7264712,1,1,1
1.065968,0.8360077,3.239284,0.1162301,-0.1273862,-0.6651381,0.7265361,1,1,1
1.065989,0.8360185,3.239321,0.1162716,-0.1274485,-0.6651151,0.7265396,1,1,1
1.066003,0.8360013,3.239269,0.1162524,-0.127533,-0.665031,0.7266048,1,1,1
1.066016,0.8359721,3.239263,0.1161486,-0.1274638,-0.6649841,0.7266765,1,1,1
1.066032,0.8359695,3.23922,0.1159789,-0.1273237,-0.6649656,0.726745,1,1,1
1.06606,0.8359366,3.239188,0.1156334,-0.1269894,-0.6649507,0.7268723,1,1,1
1.066079,0.8358907,3.239196,0.1154288,-0.1267817,-0.6649298,0.7269601,1,1,1
1.066059,0.8358407,3.239143,0.1151075,-0.1264694,-0.6649411,0.7270551,1,1,1
1.066023,0.8357996,3.239098,0.1149151,-0.1263246,-0.664943,0.727109,1,1,1
1.066006,0.8357746,3.239095,0.1146654,-0.1260881,-0.6649604,0.7271735,1,1,1
1.065978,0.835766,3.239089,0.1143617,-0.1257739,-0.665017,0.7272241,1,1,1
1.06592,0.835767,3.239024,0.1143658,-0.1258513,-0.6650215,0.7272059,1,1,1
1.065971,0.8357866,3.239065,0.1141225,-0.1255886,-0.6651138,0.7272051,1,1,1
1.065993,0.8358108,3.239054,0.1139499,-0.1254287,-0.6651366,0.7272389,1,1,1
1.065969,0.8358261,3.239038,0.1137938,-0.1253285,-0.6651428,0.727275,1,1,1
1.065976,0.8358636,3.239094,0.1135273,-0.1250246,-0.6651849,0.7273304,1,1,1
1.066001,0.8358822,3.239084,0.1133756,-0.1249099,-0.6651829,0.7273756,1,1,1
1.065976,0.8359171,3.239073,0.1132527,-0.1248432,-0.665177,0.7274116,1,1,1
1.066041,0.8359578,3.23908,0.1131876,-0.1248188,-0.6651781,0.7274249,1,1,1
1.066064,0.8359694,3.239087,0.1130808,-0.1247359,-0.6651459,0.7274852,1,1,1
1.066103,0.8359637,3.23899,0.1132039,-0.1249392,-0.6651146,0.7274597,1,1,1
1.06612,0.8359967,3.238974,0.1132102,-0.1249619,-0.6650997,0.7274685,1,1,1
1.066136,0.8360035,3.238932,0.1131933,-0.1249797,-0.6650833,0.727483,1,1,1
1.066174,0.8360194,3.238903,0.1130418,-0.1247985,-0.6651123,0.7275113,1,1,1
1.066229,0.8359969,3.238871,0.1129992,-0.1247371,-0.6651123,0.7275283,1,1,1
1.066261,0.835975,3.23885,0.1129145,-0.1246301,-0.6651115,0.7275605,1,1,1
1.066211,0.8359345,3.238816,0.1130671,-0.1248391,-0.6650242,0.7275808,1,1,1
1.066184,0.8359052,3.238869,0.1129608,-0.1246847,-0.665011,0.7276359,1,1,1
1.066129,0.8358783,3.238898,0.1130422,-0.1247794,-0.6649728,0.7276419,1,1,1
1.066094,0.8358674,3.238919,0.1130011,-0.1247291,-0.6649873,0.7276437,1,1,1
1.065993,0.8358517,3.238939,0.1129431,-0.124676,-0.6649575,0.727689,1,1,1
1.065976,0.8358722,3.239026,0.11294,-0.1246274,-0.6649669,0.7276893,1,1,1
1.065943,0.8358716,3.239084,0.1129435,-0.124614,-0.6649513,0.7277052,1,1,1
1.065868,0.8358698,3.239069,0.113119,-0.1248456,-0.6649081,0.7276778,1,1,1
1.065876,0.8359244,3.239136,0.1126901,-0.1243337,-0.6650328,0.7277179,1,1,1
1.065783,0.8359299,3.239208,0.1123122,-0.1239066,-0.6650782,0.7278079,1,1,1
1.065718,0.8359619,3.239251,0.1121497,-0.1237058,-0.6651724,0.7277809,1,1,1
